x,y,c
239.89021809895792,130.5892232259116,0.3583800494670868
247.2300211588539,105.09672037760402,0.6976151466369628
206.03023274739542,76.62251790364564,0.3135343194007873
194.74274953206316,-162.40186182657862,0.0
154.92984263102187,-186.4115492502849,0.0
292.3479410807289,132.54168701171864,0.6446753740310669
321.7717692057289,210.04825846354152,0.8079876899719238
328.56774902343716,286.6174519856769,0.8453158736228943
270.7969156901039,-27.36324055989587,0.15617555379867554
267.12332153320256,-16.8392791748048,0.14799536764621735
228.19740804036417,55.982680002848156,0.0
188.66040039062466,126.52667490641284,0.0
261.6530609130856,-28.258033752441406,0.4380715191364288
257.6451492309567,-189.3164749145506,0.3550941348075866
138.09988403320256,-243.01272583007812,0.4331175088882446
235.61068979899062,119.17988713582372,0.18064482510089874
245.83412170410122,126.91266632080078,0.18095314502716064
232.92085774739542,118.5149281819663,0.0
264.84574890136685,150.56555557250977,0.15943318605422974
87.44728088378895,-265.13427925109863,0.3382361233234405
88.00391006469715,-250.6670742034912,0.3386821448802948
117.71029281616154,-250.13646507263184,0.2875567674636841
148.23229980468693,126.01441955566406,0.0
148.24788411458314,123.82493209838879,0.0
183.99465179443303,130.72052256266284,0.0
