x,y,c
229.52213541666617,211.03993733723973,0.08014079183340073
232.49707031249966,114.88972981770848,0.6923708915710449
204.02360026041617,117.83587646484375,0.4077800512313843
225.63598632812443,202.2041015625001,0.6366004347801208
231.44600423177042,257.122517903646,0.7596619725227356
263.9256998697914,122.71234130859375,0.7651743888854979
327.6516520182289,210.99825032552098,0.7567824721336365
329.6167805989579,286.64109293619777,0.8172508478164672
284.4856363932289,-18.54168701171875,0.5027660727500916
282.5421549479162,-12.651265462239621,0.5372500419616698
308.04772949218716,-70.52980550130212,0.4270387291908264
348.25960286458314,-213.77623494466138,0.5942884087562561
286.45833333333314,-39.1080322265625,0.4865604341030122
349.2424723307289,-98.06854248046864,0.27733132243156433
357.10286458333314,-180.37701416015642,0.22978395223617554
220.50095621744765,203.42957051595067,0.0
227.56835937499966,197.32989501953125,0.11230940371751784
232.41125488281216,120.72082519531261,0.0
234.42122395833314,168.89544677734375,0.4261355400085449
517.4214118321737,-183.13262748718262,0.0
517.5577901204421,-197.7049435774486,0.0
363.94848887125625,-186.00045235951734,0.2281835079193115
443.6806437174479,-246.37844848632812,0.0
444.1333312988278,-240.0541229248047,0.0
353.16052246093716,-230.43343098958326,0.4640801548957825
