x,y,c
225.57850519816077,125.43382708231593,0.14338882267475128
236.44942220052042,74.66233317057277,0.8023506402969359
204.05196126302042,73.70524088541652,0.6785070300102234
230.53283691406193,144.31184895833348,0.8652216792106627
221.73502604166617,225.76145426432277,0.897564947605133
274.6362711588539,77.6192626953125,0.7849336266517638
305.97753906249966,175.65704345703125,0.9439603686332702
322.7398274739579,264.01487223307277,0.8586832880973816
320.7736409505204,-85.27260335286462,0.6843903064727784
316.8769938151039,-94.0921630859375,0.4764462113380432
435.5846761067702,-69.459716796875,0.33304244279861445
520.9558919270831,-49.94643147786462,0.276734322309494
327.65161132812466,-79.37955729166663,0.6722625494003296
442.41682942708314,-65.56925455729152,0.7712313532829284
536.6021321614577,-53.88370768229163,0.7930450439453125
214.84661674499455,115.98589134216309,0.0607619471848011
223.13464355468716,123.23261515299464,0.1559940278530121
232.41125488281216,120.72082519531261,0.0
234.47603352864542,103.10194905598973,0.6250643134117126
551.3593343098959,-3.8516845703125,0.627078652381897
559.1986083984372,-16.56748453776038,0.5539533495903015
548.3402099609372,-65.59788004557288,0.6103374361991882
543.4579264322916,-9.724609375,0.10194111615419388
539.0996297200514,-15.112721761067746,0.0
536.5867919921872,-69.5540771484375,0.1092294231057167
