x,y,c
244.2837320963539,79.61490885416652,0.1536637991666794
259.97192382812466,25.64593505859375,0.7570647001266478
225.59436035156216,21.704182942708485,0.7268195748329161
222.6993001302077,104.99015299479186,0.8338862061500549
207.93428548177042,176.69736735026027,0.878161072731018
296.2334798177079,27.57464599609375,0.8052594661712646
307.1249593098954,126.66774495442723,0.9281346201896672
310.05895996093716,222.8061726888019,0.9080547094345088
375.7222086588539,-71.51523844401038,0.6734532713890076
363.9630533854162,-63.69181315104163,0.58668714761734
425.7672932942702,49.12359619140625,0.8371303081512451
476.71240234374966,132.58756510416652,0.8585365414619446
393.4249674479162,-78.39402262369788,0.7495042085647583
446.33878580729163,43.275370279948106,0.8245237469673155
507.25276692708314,134.49800618489598,0.9310963153839112
239.41182454427042,72.65789794921875,0.06623101979494095
243.3640543619789,74.57427978515625,0.13157081604003906
232.41125488281216,120.72082519531261,0.0
258.0248616536454,55.998982747395985,0.5769315958023071
486.54524739583337,173.70904541015625,0.7728471159934996
504.25378417968716,169.79227701822902,0.7733035683631898
519.0319824218747,137.49173990885402,0.7860441207885742
449.3634847005202,172.7381591796875,0.7717929482460022
447.35648600260413,163.00394694010402,0.7901425957679747
486.63354492187466,135.5035400390625,0.6220492720603944
