x,y,c
223.21463267008414,136.9846102396648,0.0
231.4702555338539,99.19850667317723,0.829508900642395
195.20678710937466,101.13368733723973,0.6558729410171508
232.4685872395827,167.83485921223973,0.8380987644195556
232.51021321614542,239.5635986328125,0.8793271780014039
262.9164632161454,101.12166341145848,0.8269400000572205
307.0459391276039,194.33186848958348,0.93486750125885
329.4980061848954,282.6334431966143,0.8445793390274048
291.3630777994789,-49.9349365234375,0.5012346506118776
287.4865315755204,-51.89579264322913,0.4928410351276397
401.2154134114579,-109.7869873046875,0.6043206453323364
465.0739339192702,-170.66068522135424,0.4700933992862701
295.3223470052079,-46.96238199869788,0.4238598644733429
411.09057617187466,-115.65559895833314,0.605970025062561
494.43339029947913,-179.4468790690105,0.6397362351417542
214.46767425537053,125.95132700602221,0.0
213.3317260742184,153.0804443359375,0.06475269794464111
232.41125488281216,120.72082519531261,0.0
221.69177246093716,129.6387939453125,0.5043998956680298
534.6662597656249,-148.0350341796875,0.5060627460479736
535.6136474609372,-160.78623453776038,0.465839833021164
496.40344238281216,-198.08591715494788,0.4952778518199921
538.9959068298336,-101.01261329650868,0.1907475590705872
535.9958438873288,-98.12000560760498,0.1318536847829819
484.59940592447913,-205.94983927408862,0.2512259483337402
