x,y,c
-67.74151611328159,-198.06727091471362,0.9266914129257202
-17.595336914062955,-124.50716145833337,0.8701468110084531
-47.10504150390659,-118.57883707682288,0.8868273496627807
-19.58982340494856,-38.146626790364394,0.057364966720342636
47.653579711913835,-6.732348124186274,0.0
22.47772216796841,-132.33648681640636,0.8196284174919128
86.33866373697867,-32.2364501953125,0.9268904924392702
121.66699218749966,67.85581461588527,0.8160145282745362
12.748738606770644,49.144083658854015,0.7773132324218751
-14.702006022135606,48.116861979166515,0.7742036581039426
-92.22591145833383,172.75429280598973,0.8830208778381348
-20.74639892578159,306.2622680664066,0.87801456451416
42.123881022134924,51.113179524739735,0.734634518623352
-52.998474121094205,185.44624837239598,0.8503810167312622
5.875590006509924,323.80584716796875,0.8289498090744019
-68.68115234375034,-209.81105550130218,0.5603942275047302
-51.988850911458826,-209.83794148763013,0.8769785165786742
223.68981933593716,-141.35345458984364,0.0
-17.651977539062955,-199.089335123698,0.9096200466156004
-42.14719645182333,356.3006591796875,0.8934398889541627
-20.632222493490076,356.34969075520826,0.7779523134231566
23.570292154947424,332.6107381184893,0.8568133115768433
-65.7270304361981,336.668986002604,0.7833676934242249
-64.71472167968784,330.76348876953125,0.7281080484390258
-16.609883626302576,314.98411051432277,0.4665294885635376
