x,y,c
-46.09521484375034,-126.42600504557288,0.9045696854591369
14.697672526041174,-66.58286539713538,0.8765829205513
-21.623819986979356,-67.58481852213538,0.8491947054862976
15.683286587396651,5.033280213674061,0.1582589745521545
0.12240755557991179,67.65736961364746,0.20128318667411804
49.972371419270644,-64.596923828125,0.8022931218147277
140.1738688151039,-13.628214518229129,0.9204217195510864
159.86169433593693,47.183492024739735,0.6191356182098388
42.136820475259924,92.28676350911473,0.8194920420646667
12.706705729166174,85.46103922526027,0.7817852497100831
-91.24617513020883,172.8055419921875,0.8711138367652892
-22.53940836588606,307.20485432942723,0.8825117349624634
68.6620076497394,96.24454752604152,0.7899072170257568
-50.10272216796909,180.6070556640625,0.8455342650413514
3.013387044270644,317.000528971354,0.8515968322753906
-46.1350504557297,-139.18965657552087,0.4280552864074707
-33.343851725260606,-139.17378743489587,0.8990142941474913
223.68981933593716,-141.35345458984364,0.0
3.0274251302079165,-130.39890543619788,0.8672082424163817
-38.2534993489586,353.37302652994777,0.8395007848739624
-20.538859049479356,354.2984619140625,0.8053772449493408
21.545979817708144,329.77766927083326,0.8598781824111937
-67.66650390625034,335.7044677734375,0.8253926634788513
-64.79447428385436,329.8640340169269,0.7849894165992736
-17.55438232421909,316.039265950521,0.490546464920044
