x,y,c
-43.98583984375034,-258.82589721679693,0.94020414352417
2.8140258789060226,-194.17541503906267,0.8834412097930908
-23.68432617187534,-185.42437744140625,0.77353435754776
-120.7440795898442,-167.73025512695312,0.5107048153877257
-208.97082519531273,-164.64166259765625,0.4541869759559631
26.57574462890591,-208.74887084960938,0.8601038455963135
-50.10083007812534,-185.3922729492187,0.8605249524116516
-141.39447021484398,-170.56759643554688,0.567354679107666
-0.013854980469432121,2.94512939453125,0.7972838878631591
-23.629272460937727,2.9575805664061363,0.785254418849945
-67.63360595703159,150.18658447265625,0.8464640974998474
-20.62188720703159,303.2296752929684,0.8744305968284608
23.61273193359341,0.18524169921875,0.7608980536460876
-23.519165039062955,161.96759033203125,0.9034143090248108
8.784118652343409,314.9899902343749,0.8164691925048829
-44.19213867187534,-264.8441162109375,0.5928381085395813
-23.7119140625,-273.5482177734375,0.8843626379966735
223.68981933593716,-141.35345458984364,0.0
8.873168945312273,-259.0845031738282,0.8875616788864134
-38.23638916015659,353.2984619140625,0.7848014235496522
-17.72192382812534,353.4061279296875,0.7408955097198487
23.57763671874966,329.77593994140614,0.8465274572372435
-64.8046264648442,335.59149169921875,0.8621827363967896
-64.80596923828159,329.71417236328125,0.8026344180107117
-14.666320800781705,309.2574462890625,0.5695718526840209
