x,y,c
-70.56787109375034,-176.49121093749983,0.9259958863258362
-11.774190266927349,-113.71242268880212,0.8471882343292237
-45.170430501302576,-110.71677652994788,0.8264406323432922
25.545962015787268,-43.54756418863917,0.0
78.4284062385558,-20.01234777768468,0.0
22.556538899739394,-115.62556966145837,0.8639238476753235
119.6184488932289,-51.92293294270837,0.8847900032997132
155.9945475260414,23.666280110677235,0.835924744606018
23.43430582682265,62.841451009114735,0.7859431505203246
-1.9937540690106061,56.039510091145985,0.7532845139503478
-94.19694010416686,176.67624918619777,0.8719702959060671
-22.535176595052576,306.17681884765625,0.8727259635925294
47.02581787109307,66.79770914713527,0.7691689729690551
-60.811421712240076,185.503173828125,0.877227246761322
5.827819824218409,318.9230143229165,0.8178616762161254
-70.60211181640659,-187.2433471679687,0.5687695741653441
-54.963562011719205,-187.23392740885424,0.8879866003990172
223.68981933593716,-141.35345458984364,0.0
-19.575093587240076,-178.40443929036468,0.8944119215011597
-40.200317382812955,356.182820638021,0.8434839844703674
-20.548807779948106,356.20890299479174,0.7580918073654176
23.546671549479015,329.7536417643231,0.8427095413208006
-64.75628662109409,335.6593221028645,0.8110861778259277
-62.791300455729356,329.79331461588527,0.7565003633499146
-14.759338378906591,312.06479899088527,0.4643317461013793
