x,y,c
-60.822652180990076,-216.79564412434888,0.9017931222915648
-16.642944335937727,-139.22678629557288,0.8907950520515443
-46.104817708333826,-134.33371988932288,0.8462018370628357
-50.009826660156705,-27.353922526041515,0.7525094747543336
-66.70717366536508,57.984517415364394,0.7013500332832335
22.466308593749318,-142.21274820963538,0.8752502799034118
49.98510742187466,-31.26755777994788,0.8637776374816895
52.95871988932265,86.42018636067723,0.8532421588897705
0.986429850259924,43.275004069010265,0.7895802855491638
-23.57232666015659,43.235310872395985,0.8170536756515505
-88.23028564453159,167.89314778645848,0.8841435313224792
-20.707743326823106,306.25994873046875,0.8850376605987548
26.463094075520644,45.212259928385265,0.7381281852722168
-46.183756510416856,181.55462646484375,0.8625436425209044
5.964233398437045,323.8394775390625,0.8193005919456484
-63.729125976562955,-229.48967488606763,0.5410438179969788
-46.0981038411461,-231.43067423502612,0.9273657202720642
223.68981933593716,-141.35345458984364,0.0
-4.023010253906591,-217.72159830729174,0.907736599445343
-41.15570068359409,356.27164713541674,0.8537552952766418
-20.559855143229356,356.31990559895826,0.7695293426513671
23.625590006509924,332.6331787109375,0.8682178258895873
-63.765645345052576,337.617228190104,0.7926557064056396
-61.852803548177576,331.66510009765614,0.7482874393463135
-14.699686686198106,313.14978027343716,0.4525986313819885
