x,y,c
152.09790039062466,-126.51175944010413,0.8632864952087401
145.1659342447914,-66.57110595703125,0.8750792741775512
103.02779134114542,-76.40106201171875,0.8406817913055421
63.71520996093682,-148.08528645833314,0.8131777048110963
45.130086263020644,-235.3484903971355,0.7791492342948914
183.47082519531216,-53.90252685546875,0.8313311338424682
183.44746907552042,-142.19084676106763,0.7512111663818358
168.75398763020792,-230.39599609375,0.7862195372581484
77.51184082031239,90.40513102213527,0.7977128028869631
51.031453450520644,82.4735107421875,0.8135990500450135
-68.70853678385436,161.0069580078125,0.8852309584617614
-20.719095865885947,308.07741292317723,0.8948512673377991
104.96407063802042,105.07261149088527,0.7701362371444703
-18.62176513671909,166.9560546875,0.918302893638611
4.012756347655909,325.82065836588527,0.8513100147247314
154.9949137369789,-129.40037027994788,0.1381036639213562
169.77278645833314,-128.44783528645837,0.8593976497650145
223.68981933593716,-141.35345458984364,0.0
189.29317220052042,-105.84208170572913,0.508071005344391
-32.36444091796909,357.300821940104,0.8606756925582885
-12.774576822917311,359.21720377604174,0.7793720364570618
21.552591959634924,333.720662434896,0.8072448968887329
-68.67350260416686,340.56890869140625,0.796588361263275
-68.6612345377606,332.60182698567723,0.7793649435043336
-16.664835611979697,320.867472330729,0.6587554216384888
