x,y,c
265.8765055338539,47.88758341471339,0.0
258.4391276041662,-2.0323588053385038,0.0
217.82639567057265,-17.09641011555982,0.0
226.92775472005144,42.509857177734375,0.0
249.1038004557289,99.2188161214192,0.0
290.42756144205725,10.900883992513172,0.0
336.0040690104162,71.07472737630223,0.0
360.50426228841127,141.13316853841127,0.0
177.56559244791617,-140.22971598307288,0.4556776583194733
146.1957194010414,-150.935780843099,0.4597537815570831
9.721435546874659,-106.82285563151038,0.8305711150169371
39.22218831380144,42.27227783203125,0.7535483837127686
209.89721679687466,-132.30242919921864,0.6455156803131104
86.23201497395792,-103.92138671875,0.9002118706703186
32.35373942057265,62.882527669270985,0.7017258405685425
248.28446706136003,48.76623725891113,0.0
258.9442481994628,98.0874265034995,0.0
264.63538614908805,17.01560974121105,0.0
269.85947672526015,43.31708780924464,0.0
2.980611165364394,112.90696207682277,0.5981798768043519
25.531148274739053,113.93190511067723,0.6426629424095154
30.377705891926666,71.80218505859364,0.5520789623260498
13.709879557291174,98.20076497395848,0.1824255585670471
-12.973963419596544,61.915008544921875,0.0
44.16571044921841,53.0035400390625,0.3602077066898345
