x,y,c
242.29199218749966,-142.67491149902332,0.0
265.8628743489579,-83.264638264974,0.6130224466323853
240.38411458333314,-87.23489379882812,0.3632306456565856
219.8111165364577,-81.37826538085926,0.13446272909641266
197.18489583333314,-98.06870524088538,0.32087829709053045
291.40502929687466,-79.32735188802087,0.624335527420044
293.38997395833314,-69.634999593099,0.8699216842651366
258.9503580729162,-92.11093139648449,0.8778035640716552
266.80371093749966,12.820424397786496,0.0
251.12105305989542,7.942454020182254,0.0
247.68326822916617,110.97065226236964,0.0
248.62072753906216,160.99387613932277,0.0
281.0713500976559,16.243499755859375,0.0
282.02941894531216,102.6211954752606,0.0
328.63185628255167,46.50429026285792,0.0
235.44220987955725,194.13667933146144,0.0
246.79309082031216,-157.34192911783862,0.0
232.41125488281216,120.72082519531261,0.0
266.8887125651039,-99.00971476236975,0.12104225158691408
409.27411905924475,68.0347900390625,0.0
414.4858805338539,55.111757914225336,0.0
349.30812581380167,45.27511342366529,0.0
228.56359863281216,162.05036417643214,0.0
229.0912272135414,160.98226928710926,0.0
251.61730957031216,164.44704182942723,0.0
