x,y,c
-51.067586263021326,-228.52632649739576,0.8548094630241394
-12.775065104166856,-146.1251220703125,0.8759468197822569
-44.26198323567735,-141.19917805989587,0.8940519094467163
-71.55727132161508,-41.053568522135265,0.869805872440338
-109.8686319986981,44.2882080078125,0.8549788594245911
23.529886881509924,-151.000498453776,0.8373070359230042
23.51702880859341,-43.05112711588538,0.8161039948463439
5.9035847981766665,70.79117838541652,0.8438682556152343
4.875081380208144,30.53570556640625,0.7730085253715515
-22.499593098958826,29.480061848958485,0.7499275803565979
-81.42716471354186,165.97627766927098,0.8590112924575805
-20.673868815104697,306.1573079427085,0.8932977318763732
31.39227294921841,32.529398600260265,0.7505202293395996
-44.132466634114735,176.71722412109375,0.8799517154693604
5.989237467447424,321.91766357421875,0.8178091049194336
-52.077392578125455,-235.39700317382812,0.6212731599807739
-41.22076416015659,-236.37986246744788,0.9646885991096495
223.68981933593716,-141.35345458984364,0.0
-0.02172851562534106,-229.4685567220053,0.8950675129890442
-41.201375325521326,356.23234049479174,0.8760131597518922
-20.6156819661461,356.304728190104,0.7802159786224365
23.6216227213539,332.61354573567723,0.8682641386985779
-62.77429199218784,335.7232666015625,0.8095541000366211
-60.864461263021326,329.8249511718749,0.7596094608306883
-12.782857259115076,312.086954752604,0.5093757510185242
