x,y,c
-50.14746093750034,-136.27705891927087,0.8927212357521057
3.978088378905909,-75.4068603515625,0.8996196985244751
-25.584493001302576,-75.43434651692712,0.8688690662384033
12.090033292769931,2.6970321337383893,0.0
0.6914134820298159,67.02522404988622,0.0
45.039713541666174,-73.48653157552087,0.8468283414840698
141.12972005208314,-36.2613525390625,0.8874364495277404
161.8484293619789,21.68310546875,0.7967947125434875
39.21087646484341,83.49696858723973,0.7594798207283021
9.792867024739053,75.73030598958348,0.7489413022994995
-93.18619791666686,173.7564697265625,0.8670214414596557
-22.548441569010606,306.2792968749999,0.8778581619262694
67.64524332682265,91.322265625,0.7745352983474731
-52.96551513671909,180.61846923828125,0.8325255513191222
3.035949707030909,316.024861653646,0.8442292809486388
-51.10668945312568,-143.21164957682288,0.5005596876144408
-43.119608561198106,-143.194580078125,0.907042384147644
223.68981933593716,-141.35345458984364,0.0
-0.04901123046909106,-138.22639973958337,0.9412815570831298
-38.26226806640659,353.3239746093749,0.8191540837287904
-20.5639241536461,353.37046305338527,0.7782835960388182
22.49102783203091,329.7257486979165,0.8308597803115843
-67.65578206380258,335.66827392578125,0.8443530797958374
-64.7790323893231,329.84460449218716,0.7995707392692567
-17.567179361979356,315.04400634765625,0.4740972518920897
