x,y,c
-68.74617513020883,-192.25850423177076,0.9294124841690063
-17.59844970703159,-120.60664876302087,0.8897621035575866
-47.117106119791856,-116.63470458984364,0.8945269584655762
-13.685974121094546,-40.092407226562386,0.0
63.53736114501908,-13.586541493733762,0.0
22.479960123697424,-128.38999430338538,0.820936918258667
94.19287109374966,-37.15785725911462,0.9072439074516296
131.42964680989542,59.971455891927235,0.9060274958610534
14.711914062499659,51.07666015625,0.7671269178390504
-11.783528645833371,49.121012369791515,0.7663092613220214
-93.18178304036508,174.70855712890625,0.8764185309410094
-20.74041748046909,306.24664306640625,0.8787970542907715
43.09267171223905,53.103617350260265,0.7281535863876342
-55.92327880859409,185.44437662760402,0.8590687513351439
5.865458170572651,323.80069986979174,0.8278446197509765
-69.64257812500034,-207.82803344726562,0.3830599486827849
-53.966695149740076,-207.82711791992182,0.8441460728645325
223.68981933593716,-141.35345458984364,0.0
-18.636800130208826,-193.20768229166674,0.957962512969971
-42.168660481771326,356.30318196614576,0.8752874135971069
-20.668111165365076,356.3587646484375,0.7706219553947448
23.565897623697424,332.6081746419269,0.8521478772163391
-66.66693115234409,335.73093668619777,0.8013309240341185
-64.72369384765659,329.85211181640625,0.7468000650405883
-16.613362630208826,314.0349121093749,0.4765215218067168
