x,y,c
249.19795735677042,65.87620035807277,0.389285773038864
266.8376057942704,16.79069010416663,0.7977790236473083
232.51074218749966,11.88671875,0.7416492700576782
225.61185709635345,90.3672892252606,0.8583514690399171
203.07393391927042,162.04852294921875,0.8758695721626281
304.04602050781216,20.7117919921875,0.8399038314819336
309.0746663411454,116.83697509765625,0.8573777675628662
310.06372070312466,211.06449381510402,0.8780262470245362
387.51025390624966,-56.77423095703125,0.7845525145530701
370.8136800130204,-44.078857421875,0.729666531085968
414.96272786458314,69.74241129557277,0.8514807224273682
461.06229654947913,163.96638997395848,0.9301134347915648
408.13313802083314,-64.64821370442712,0.796132504940033
442.43066406249966,59.947855631510606,0.8575389385223388
493.46447753906216,165.8831990559894,0.8631950616836547
242.34920247395792,60.845865885416515,0.10664702951908113
247.26009114583314,60.856180826822765,0.29514122009277344
232.41125488281216,120.72082519531261,0.0
259.9912516276039,42.297566731770985,0.6027739644050598
471.8344726562499,203.18129475911473,0.8481573462486267
490.47367350260413,200.21455891927064,0.8161040544509887
502.35595703124966,172.79266357421875,0.75327730178833
433.6070963541662,201.18743896484375,0.8478291630744934
430.66687011718716,190.49794514973973,0.8262636661529541
469.9704182942702,168.86407470703125,0.6576399207115173
