x,y,c
232.44238281249966,-211.90780639648438,0.13686373829841614
273.7002766927079,-182.35072835286462,0.7909986376762391
249.21626790364542,-180.43952433268237,0.6986856460571288
211.9315999348952,-215.7705179850259,0.7057867050170898
167.77791341145792,-264.8549499511719,0.8107445240020751
295.2981363932289,-183.30009969075513,0.7488303184509276
260.9591878255204,-215.7796630859375,0.6652209758758545
209.88680013020792,-278.5652872721355,0.7971196770668029
262.8655192057289,16.74468994140625,0.5523194074630737
242.27905273437466,7.946675618489621,0.513361930847168
234.43623860677042,154.16640218098973,0.5545889139175415
232.42342122395792,253.2198282877605,0.7515144348144531
284.45996093749966,22.630025227864735,0.5311728715896606
280.5575358072914,142.35463460286473,0.2015594244003296
302.12438964843716,68.80700174967433,0.0
235.43288167317667,182.10648854573583,0.0
237.46398925781216,-229.41414388020826,0.1181698888540268
232.41125488281216,120.72082519531261,0.0
263.9616292317704,-232.4117228190105,0.08901355415582657
322.1852823893229,91.34553527832031,0.0
328.15004475911417,83.54587809244777,0.0
309.5391235351559,66.82643636067723,0.0
198.1503092447914,265.0822957356769,0.5988795757293701
198.1677652994789,262.0080769856769,0.6578274369239807
235.46459960937466,261.07859293619777,0.7815638184547424
