x,y,c
238.40710449218716,214.01389567057277,0.2760968506336212
235.38549804687466,115.8382568359375,0.6461010575294495
192.2967936197914,101.18393961588527,0.32734936475753784
272.3450317382807,210.5535583496095,0.2689239978790283
281.01367187499966,270.8628234863281,0.5126574039459229
268.8477376302079,125.70204671223973,0.6997138261795044
331.53088378906216,212.98463948567723,0.8811765909194945
329.58361816406216,288.5382283528643,0.8480249047279359
282.4879964192704,-15.578348795572879,0.461490660905838
282.52233886718716,-0.87255859375,0.5721758008003235
308.9933471679684,-85.29727172851562,0.284587562084198
317.47680664062466,-223.625,0.25499436259269714
276.6377766927079,-32.256591796875,0.3502970337867737
321.7492268880204,-90.15037027994777,0.0703655555844307
324.75700887044206,-168.6782569885254,0.13902753591537476
232.4957122802731,207.27727699279785,0.11098314821720123
233.5120035807289,208.07014973958348,0.2603998184204101
232.41125488281216,120.72082519531261,0.0
239.3567301432289,168.94091796875,0.4843675494194031
506.9555447896322,-158.82610321044922,0.0
507.5830891927077,-173.23881117502856,0.0
355.38514963785804,-158.99150880177808,0.0
352.39111328124966,-275.7988052368164,0.13984146714210513
355.010772705078,-268.4377975463867,0.15547984838485715
320.4328002929684,-243.0576629638672,0.2538716793060303
