x,y,c
-38.193339029948106,-118.70975748697913,0.8952354788780211
24.475077311197424,-55.80873616536462,0.9133446216583252
-16.61751302083394,-58.75931803385413,0.8138127326965331
25.486551920572424,17.767496744791856,0.4531656503677368
0.969706217447424,64.83616129557277,0.6885085105895996
58.85426839192667,-51.87591552734375,0.8474118709564209
137.2875162760414,16.83750406901038,0.8466169834136963
161.78084309895792,84.43267822265614,0.8463789224624634
45.142801920572424,96.21952311197902,0.8519490957260132
18.575154622395303,92.26767985026027,0.8448469638824463
-90.24580891927133,172.80104573567723,0.8511496186256408
-21.61450195312534,309.10015869140625,0.8873342275619507
71.62070719400992,101.22125244140625,0.7674088478088379
-47.175801595052576,181.54976399739598,0.8798004388809203
3.048583984374659,320.882853190104,0.8480197787284851
-38.255818684896326,-136.22784423828136,0.3755273818969728
-23.538492838541856,-136.20037841796864,0.9113119840621948
223.68981933593716,-141.35345458984364,0.0
14.710998535155909,-121.57112630208337,0.9168663620948792
-34.335652669271326,355.25870768229174,0.8610734939575195
-17.5927327473961,355.270548502604,0.8114351630210876
22.492207845051894,330.76666259765625,0.871596097946167
-67.68957519531284,336.6752929687501,0.7968612909317015
-66.66581217447936,331.67805989583326,0.7730988264083863
-15.666178385416856,322.818074544271,0.4960185885429382
