x,y,c
229.54866536458314,14.783223470052121,0.13666546344757075
247.20381673177042,4.053599039713504,0.880778968334198
211.89436848958314,-9.74951171875,0.7598324418067932
192.77437591552678,-192.32184982299788,0.8002943396568297
148.79073333740178,-226.14573860168463,0.8990792036056519
286.4770914713539,23.65331013997377,0.8324615955352782
296.27380371093716,64.87789916992188,0.5315122604370116
280.4874674479162,100.21184285481752,0.7361240386962891
265.86096191406216,-16.58713785807288,0.6642041206359863
257.77255249023426,-5.553970336914176,0.6367174983024596
230.6484985351559,118.2745246887207,0.6050992012023926
213.67163085937466,200.59398651123047,0.7992543578147889
268.70649719238247,-13.280225118001226,0.6641006469726562
270.35123952229753,-74.79193369547522,0.3026636242866516
174.51990763346328,-170.67172241210938,0.0
235.4490152994789,135.49783325195312,0.0
236.40502929687466,9.936442057291629,0.09073252230882642
232.41125488281216,120.72082519531261,0.0
257.0205637613932,23.802399953206304,0.1622805893421173
131.1039276123048,-182.97423871358228,0.0
132.7818005879716,-172.77527046203613,0.0
158.42412185668888,-177.52280871073413,0.0
176.18591308593716,205.4961700439453,0.67958003282547
176.18554687499966,202.78445053100575,0.7291968464851379
213.43981170654263,205.78050994873047,0.826034665107727
