x,y,c
254.52876790364542,141.37881469726562,0.0
259.0396321614579,111.88431803385402,0.4341734349727632
216.34045410156216,72.20816040039051,0.2319753021001816
205.07671101887956,-5.321924845377453,0.0
187.160166422526,22.192944844563726,0.0
296.2379964192704,130.57259114583348,0.4590551555156708
309.9623209635414,202.18037923177098,0.5645266771316528
324.68481445312466,281.68786621093716,0.6955652236938477
267.82116699218716,-30.30452473958337,0.08236519992351532
264.3806762695309,-40.615163167317746,0.0
216.30086263020792,-144.55588277180982,0.0
118.9037780761713,-82.7984161376952,0.0
271.04704793294206,-13.413141886393305,0.0
241.4038848876952,-193.351089477539,0.0
115.83994547526038,-217.3687744140625,0.0
236.39079538981116,113.39039484659816,0.0
248.52273050944007,121.53315480550123,0.0
235.97847493489542,105.27954610188829,0.0
264.86203002929676,141.12385813395167,0.0
63.182525634765625,-234.08813349405932,0.0
65.78012847900345,-220.3111839294433,0.0
96.14298756917253,-217.77458318074537,0.0
72.58594767252555,-96.7423960367837,0.0
71.66966756184877,-97.47768910725927,0.0
102.76832580566372,-81.58285522460938,0.0
