x,y,c
221.93519083658805,167.86037699381518,0.0
230.5312906901039,109.031982421875,0.7725677490234374
197.20239257812466,112.938720703125,0.6631506681442261
230.48832194010345,186.50520833333348,0.8120446205139159
231.46736653645792,250.31538899739598,0.8355915546417235
261.87581380208314,113.89628092447902,0.8145316243171693
312.9689534505204,205.1323242187499,0.8722078800201416
329.5329182942704,285.6014811197915,0.8386090397834778
283.51940917968716,-28.33758544921875,0.4757234454154968
280.5880940755204,-25.43656412760413,0.5134149789810181
336.5011800130204,-86.1953125,0.5263233780860901
408.1266682942704,-184.37013753255212,0.3167018294334412
285.96250406901015,-32.765207926432254,0.4302974343299866
380.13535563151015,-110.28405761718739,0.586391806602478
422.86558024088515,-183.35322062174487,0.7876778841018675
213.19442749023426,159.4351908365884,0.0
213.83479817708314,175.6923828125,0.07222786545753479
232.41125488281216,120.72082519531261,0.0
225.59094238281216,154.14292399088527,0.552623987197876
520.5362532138821,-190.36671209335327,0.6116985082626344
520.5264511108395,-204.9865306019783,0.5726175308227539
422.8784586588539,-193.73703002929688,0.6515789031982422
529.3769353230792,-115.68255996704102,0.0
526.7253150939938,-112.44363212585449,0.0
417.9255981445309,-213.31781005859375,0.2395704537630081
