x,y,c
-44.083780924479356,-247.09857177734375,0.9102709889411928
-3.0402628580733335,-177.49199422200513,0.8664461970329282
-38.31223551432333,-172.4736938476562,0.8736039400100708
-114.7492065429692,-114.70731608072902,0.8678243756294249
-204.1108194986981,-72.44364420572913,0.7657603621482849
24.51177978515591,-183.29789225260424,0.8418880105018614
-37.3093668619797,-118.63468424479163,0.8466520309448242
-115.7492472330731,-54.81500244140625,0.8964525461196899
2.9232991536454165,12.8480224609375,0.7645328044891356
-21.63580322265659,11.85418701171875,0.7545579671859741
-70.65211995442758,160.91910807291652,0.8623143434524536
-20.537272135416856,306.0871988932289,0.8718798756599425
27.528706868489053,13.826558430989621,0.7134683132171631
-29.48541259765659,166.91255696614598,0.8462612032890319
8.824035644530568,317.9623006184893,0.8041219115257262
-44.2036539713547,-256.8797302246094,0.7013519406318665
-26.51080322265659,-257.8869934082031,0.9141672253608704
223.68981933593716,-141.35345458984364,0.0
5.887634277343409,-252.031473795573,0.8819139599800109
-38.277242024740076,353.35125732421875,0.7913776636123658
-19.595926920573334,356.14615885416674,0.7215448617935181
23.619913736978674,329.86169433593716,0.8563045263290405
-64.71899414062534,335.6265462239585,0.8514552116394043
-63.75634765625034,329.75563557942723,0.7881315350532531
-10.77937825520894,312.07204182942723,0.502749502658844
