x,y,c
30.403523763020644,-119.671142578125,0.9121567010879515
63.75071207682265,-35.22029622395837,0.8866784572601318
21.598022460937045,-39.09128824869788,0.8636798858642578
-4.884094238281932,64.86199951171886,0.8686048984527588
-47.13275146484409,139.42026774088527,0.8393087983131406
104.93786621093693,-30.29347737630212,0.8282898664474486
98.12561035156239,73.72174072265625,0.9021925926208496
80.4398600260414,182.59195963541652,0.8862977623939514
55.93257649739542,115.80303955078114,0.7929725646972657
29.446085611978674,107.03259277343761,0.7542034983634947
-76.61126708984409,173.77996826171875,0.8487249612808228
-21.630920410156705,310.21175130208314,0.8610814213752745
82.3900553385414,119.80373128255223,0.740672528743744
-34.365132649740076,178.66819254557277,0.8167089819908142
3.0819905598954165,326.757039388021,0.8650474548339843
31.39935302734341,-135.29046630859364,0.5894659757614136
44.120035807291174,-135.23309326171864,0.8669125437736511
223.68981933593716,-141.35345458984364,0.0
80.39038085937489,-114.66684977213538,0.9458410143852234
-34.373738606771326,356.2722167968748,0.8396170139312744
-15.738749186198561,356.3209228515625,0.7884414792060851
22.495951334634924,333.7540690104165,0.8387199044227599
-67.72871907552133,337.6118367513019,0.7983160614967346
-67.63698323567758,331.6691894531249,0.7756782770156861
-16.624247233073334,328.67584228515625,0.5164920687675476
