x,y,c
227.5684000651039,121.7369384765625,0.3515269756317139
237.4642740885414,63.854288736979015,0.7579576969146729
209.87097167968716,65.84934488932277,0.5673356652259827
228.59537760416595,138.40797932942723,0.8207774162292479
216.81270345052042,217.89756266276027,0.9052619934082032
277.59472656249966,65.85866292317723,0.7744601964950562
305.9924723307289,165.897705078125,0.8798476457595826
319.7881266276039,259.1205037434893,0.8384975194931031
329.6000162760414,-93.0750732421875,0.6714403629302979
320.80407714843716,-96.04349772135413,0.4055301547050476
444.3819986979162,-46.95878092447913,0.4530883431434631
523.8722737630202,-10.648905436197879,0.6716151237487793
341.39233398437466,-90.19832356770837,0.7058202028274536
448.29007975260413,-43.075520833333144,0.8206319808959962
541.4600423177077,-11.664143880208371,0.8486279249191283
212.90838559468546,114.25048510233569,0.15678842365741727
224.6301676432289,117.78721110026027,0.3510696589946747
232.41125488281216,120.72082519531261,0.0
237.4529215494789,90.40323893229152,0.6415135264396667
544.4889322916666,38.36895751953125,0.7178857922554016
554.2878011067702,29.513814290364735,0.729120135307312
550.3618977864577,-17.54286702473962,0.6934794187545777
528.7653808593747,31.477864583333485,0.4149888157844544
522.4294433593747,23.64093017578125,0.4023850858211517
535.6406656901041,-16.6031494140625,0.2492345422506333
