x,y,c
100.9988199869789,-125.46284993489587,0.8593879938125609
109.91267903645792,-45.99399820963538,0.9266100525856018
66.71065266927064,-46.06471761067712,0.8377529382705688
-5.904764811198561,-32.319580078124886,0.8531406521797181
-86.35319010416686,-42.06349690755212,0.8354451060295105
151.05708821614542,-45.92293294270837,0.8605549931526184
108.87988281249966,-36.21388753255212,0.7506529092788696
46.033284505208144,-51.84238688151038,0.8460711240768433
76.50622558593693,111.96364339192723,0.7959614992141723
50.05737304687466,99.22031656901027,0.8018881678581236
-70.62917073567758,167.82804361979152,0.9393656849861144
-20.728719075521326,311.13498942057277,0.8819440007209779
102.9730631510414,119.78810628255223,0.7747115492820739
-21.519348144531705,170.8682861328125,0.8744354248046875
5.910095214843409,329.6162109374999,0.8704650402069092
102.02213541666617,-137.17555745442712,0.3770953416824339
115.7421061197914,-135.199951171875,0.8452110886573792
223.68981933593716,-141.35345458984364,0.0
146.10347493489542,-101.93404134114587,0.8663140535354614
-38.242289225260606,356.35530598958326,0.9034416675567628
-17.68483479817735,359.2551269531248,0.8148306012153625
23.509847005208144,335.71944173177053,0.805648148059845
-68.7040201822922,335.6343790690105,0.8176471590995789
-67.69122314453159,329.79671223958314,0.7830283045768737
-17.57714843750034,329.6266276041665,0.5927702188491821
