x,y,c
220.25148518880167,188.44161987304688,0.0
230.51599121093716,110.02872721354152,0.7472844123840333
201.11592610677042,115.86765543619777,0.5770995020866394
230.50268554687443,192.39320882161473,0.8290525674819945
230.48400878906216,255.1470947265625,0.8233671784400941
260.9340413411454,117.8128662109375,0.8267498016357421
317.9005940755204,209.05478922526027,0.8452810645103455
329.56225585937466,285.6861775716145,0.862381637096405
283.48303222656216,-24.4114990234375,0.4773785471916199
280.5390218098954,-19.53434244791663,0.5128579139709473
312.9690348307289,-70.5235595703125,0.372891902923584
384.5609537760414,-175.45527140299487,0.3593326508998871
286.9235229492184,-36.681549072265625,0.4650065302848816
363.4441528320309,-98.54180908203114,0.29773142933845514
391.4541625976559,-173.51577758789062,0.23571275174617765
213.6838785807289,180.29811096191406,0.0
217.7639567057289,183.58197021484375,0.06487412750720978
232.41125488281216,120.72082519531261,0.0
229.50732421874966,161.9783935546875,0.50660240650177
520.0378785928091,-189.20925855636597,0.0
520.0514653523757,-203.8214766780536,0.0
391.52819824218716,-180.98294067382812,0.22185167670249936
517.1346079508463,-134.35340118408203,0.0
514.9264602661132,-130.67370223999012,0.0
392.4226684570309,-196.64838663736987,0.0
