x,y,c
-43.05251057942735,-257.9454040527344,0.9508476853370664
0.934977213541174,-196.1363830566408,0.9183096885681152
-31.434855143229356,-187.31197102864576,0.8135904669761658
-123.60432942708383,-166.6691996256509,0.5253877639770508
-201.15405273437534,-169.54814656575513,0.271556556224823
27.50469970703091,-204.94217936197924,0.8562524318695068
-47.149088541666856,-187.31570434570312,0.5245305895805359
-142.31346638997445,-173.05746968587232,0.0
0.029174804687045253,2.0240478515625,0.7917520999908447
-23.57025146484409,2.0411376953125,0.781384527683258
-66.66805013020883,152.171630859375,0.8150752782821655
-20.612772623698106,304.18039957682277,0.8747760653495789
24.5293375651039,1.0950927734375,0.7595630884170532
-23.580566406250682,162.88364664713527,0.8913608789443969
6.9279988606766665,315.01483154296875,0.8151847124099731
-44.132039388021326,-266.75983683268237,0.6495130658149719
-23.681579589843977,-271.60896809895826,0.8849717974662781
223.68981933593716,-141.35345458984364,0.0
8.831258138020644,-260.90096028645826,0.9347633123397826
-38.256673177083826,353.306437174479,0.7773225903511046
-19.57855224609375,354.3035888671875,0.7331989407539365
23.567606608072424,329.7979736328125,0.8520942926406861
-65.7140909830731,335.607137044271,0.85748690366745
-64.78688557942758,329.73170979817723,0.8012309074401855
-14.659281412760947,310.210408528646,0.5233467221260071
