x,y,c
-20.630554199218864,-212.005615234375,0.9142267704010008
11.836364746093636,-167.88479614257812,0.8760098218917847
-20.63604736328125,-165.01620483398438,0.7833087444305421
-88.34222412109386,-150.20703124999994,0.4281516671180725
-161.94561767578114,-153.11758422851562,0.3960658013820648
41.1422119140625,-173.7756958007813,0.8256815075874328
-0.06420898437511369,-153.12268066406244,0.6673030853271484
-150.15679931640614,-153.07919311523438,0.6749337911605834
-0.04156494140625,2.77020263671875,0.7979065179824829
-20.685485839843864,-0.02874755859375,0.7700749635696411
-47.1390380859375,135.34283447265625,0.8357054591178894
-11.914794921875114,258.9261474609375,0.9149531126022338
23.46661376953125,2.8759765625,0.7578669190406798
-8.9912109375,141.1013183593751,0.9328491687774656
11.648193359375114,270.6807861328124,0.8772997856140136
-26.491149902343864,-223.77978515625,0.7523763179779053
-8.98883056640625,-226.6221923828125,0.9189275503158568
129.4479370117184,-76.56048583984358,0.0
20.525085449218636,-215.00735473632818,0.8773103356361389
-32.44158935546875,300.04180908203136,0.6845687627792358
-14.7894287109375,302.98382568359364,0.6694667339324951
14.826416015624886,282.5914306640624,0.8881510496139526
-55.893981933593636,285.51617431640625,0.9146269559860226
-55.90740966796875,282.3934326171875,0.8683788180351258
-8.733154296875,267.7242431640625,0.5487955808639527
