x,y,c
136.25508626302098,-77.59973653157545,0.0
180.50671386718727,-98.25946044921875,0.5432845950126648
170.64221191406227,-95.20626831054688,0.3389694094657897
117.80556233723973,-114.86959838867188,0.4200551807880402
91.22725423177098,-36.29148356119788,0.3241638839244842
201.06844075520826,-110.91125488281244,0.8234558701515197
175.61503092447924,-76.58509318033862,0.3846987783908844
107.86126708984375,-24.59602864583337,0.7704447507858276
201.22981770833326,11.697245279947879,0.7513298988342285
187.38773600260402,12.681396484375,0.7043886780738831
180.53588867187477,96.05965169270837,0.7914625406265257
185.42850748697924,182.35538736979152,0.7835779190063475
219.6951904296875,9.74981689453125,0.7524950504302977
221.75919596354174,96.14811197916663,0.7513352036476134
262.86612955729174,194.18495686848973,0.7001532316207886
197.07934427261353,164.6235189934572,0.0
130.9429829915366,-93.7277272542317,0.0
202.93441148598959,143.9280980130037,0.0
139.76218668619777,-98.78324381510413,0.0
226.63350423177098,216.74881998697902,0.5990487337112426
239.35099283854174,224.58209228515625,0.5360043644905089
269.70597330729174,195.19425455729152,0.5467955470085144
162.81754557291674,191.3486328125,0.6318187117576599
164.78157552083326,189.29062906901027,0.6026788353919983
198.07259114583326,189.27321370442723,0.8590549826622009
