x,y,c
180.53511555989576,183.31640625,0.4835098385810852
191.27734375000023,95.04758707682288,0.6718578338623048
188.32031250000023,89.23925781250011,0.3173586130142212
268.83455403645826,159.80033365885402,0.5254618525505066
257.05891927083326,212.84169514973973,0.5303124189376831
203.08317057291674,95.04069010416663,0.7105304598808289
270.6053466796875,159.83414713541652,0.6464092135429382
257.38128916422534,207.94220225016284,0.5487369894981384
228.55008951822924,-16.76552327473962,0.420771837234497
226.64742024739576,-0.09513346354162877,0.4796226024627685
315.887959798177,-115.23281860351562,0.7469605207443237
243.3274943033855,-139.55831146240234,0.6957851648330688
226.65804036458326,-29.52451578776038,0.3700436055660248
287.47208658854174,-122.77840169270843,0.34747788310050964
200.13521321614576,-137.30758666992188,0.3000369369983673
184.2103271484375,143.38294982910156,0.0
179.51517740885402,163.77986653645848,0.3579424023628235
197.62338256835915,133.33712768554688,0.0
179.54467773437477,131.41566975911473,0.3857768476009369
169.69917805989576,-172.74217732747388,0.18237049877643585
167.66448974609375,-160.00365193684888,0.22440327703952787
199.05544026692678,-142.82799784342444,0.2256804108619689
183.67921956380223,-172.9889907836914,0.4749493598937988
178.58693440755223,-168.35661824544263,0.4599140882492065
240.79667154947924,-153.13630167643237,0.4510209560394287
