x,y,c
183.19082387288404,-96.72256914774573,0.05696197599172592
218.7447509765625,-92.32822672526049,0.6518215537071228
178.58451334635402,-85.42528279622405,0.5002908110618591
113.82206217447902,-88.43187459309888,0.13028612732887268
172.6353200276692,45.286410013834484,0.0
251.16682942708326,-100.12955729166674,0.6387850642204285
261.87202962239576,-120.74936930338538,0.8175097703933715
164.81239827473973,-101.13401285807299,0.6322782039642333
208.04638671875023,24.425537109375,0.7695433497428895
197.11128743489576,22.44551595052087,0.7777389883995057
180.54520670572924,95.05509440104163,0.8618996143341064
182.54931640625023,179.4519042968749,0.8344452977180481
226.61954752604174,25.49884033203125,0.7886561751365658
215.77872721354174,97.0743408203125,0.8182404637336731
272.68986002604174,159.82460530598973,0.8732576966285706
197.0662192851305,164.79890772855526,0.0
180.05072021484375,-115.84631347656256,0.05925928428769112
202.9602268176775,144.08413878983504,0.0
192.2246500651038,-119.81410725911451,0.16776624321937564
242.29484049479174,211.78896077473973,0.573371171951294
258.989298502604,209.8763631184894,0.5328341126441954
278.67952473958326,160.7271728515625,0.7482274770736694
163.8258056640625,191.30027262369777,0.6742458343505859
158.00691731770826,188.31083170572902,0.7286474108695985
194.20288085937477,189.25797526041652,0.7811843752861024
