x,y,c
180.49104817708326,98.98177083333337,0.3770608603954316
203.02888997395826,49.98773193359375,0.8040813207626342
180.57491048177098,50.939595540364735,0.6913595199584961
189.33968098958326,100.89119466145837,0.8351906538009644
180.60457356770826,162.77899169921875,0.8817945718765258
222.7857666015625,50.02180989583337,0.7219999432563781
246.1229248046875,128.52665201822902,0.8010776042938232
251.14762369791674,191.24672444661473,0.8093988299369811
294.32828776041674,-57.982879638671875,0.4911084473133088
297.21875,-49.128906250000114,0.3765982389450073
349.279337565104,-28.56557210286462,0.1333487331867218
355.12593587239576,-97.17937215169263,0.2073132693767548
292.31787109375,-72.6346435546875,0.4564492106437683
363.01416015625,-50.11647542317712,0.13554635643959045
354.168436686198,-89.58186086018873,0.0
179.5504150390625,95.05489095052087,0.0750109404325485
177.62654622395826,94.14546712239587,0.34251725673675537
194.1969974835713,30.372203429540036,0.0
183.46122233072902,72.60996500651038,0.5952874422073364
365.6618143717451,-83.74630991617829,0.0
351.1514892578125,-58.02582550048828,0.0
371.4965133666992,-66.51679611206055,0.0
335.46042633056663,18.12159156799305,0.0
337.373480161031,50.54197041193652,0.0
363.9215087890625,-120.72026570638013,0.16762374341487885
