x,y,c
182.46940104166674,145.13657633463527,0.2481612414121628
196.12239583333326,89.16876220703125,0.7415586709976195
177.59965006510402,89.18438720703136,0.5819680690765381
233.4552001953125,145.13753255208348,0.664905309677124
230.58089192708326,200.0390625,0.805402159690857
215.74833170572924,88.213134765625,0.6930539011955261
256.00618489583326,145.22987874348973,0.8055059909820557
255.08911132812477,210.81821695963527,0.7658902406692506
230.5772705078125,-37.35121663411462,0.5774261355400084
228.58719889322924,-32.50079345703125,0.5940536260604858
317.785888671875,-90.30780029296892,0.6245709657669068
246.31221516927098,-160.02779134114593,0.5597738027572632
229.60799153645826,-36.36676025390625,0.5090045928955078
326.649454752604,-95.19010416666674,0.6172290444374084
297.21366373697924,-162.92011515299464,0.5169066190719604
182.7747802734375,102.81089973449696,0.0
173.68257649739576,144.13144938151027,0.2336853742599488
194.25030517578125,110.31328328450525,0.0
182.47045898437477,118.61623128255223,0.4386476576328278
250.86849975585915,-203.1190414428711,0.3603499233722687
247.86212158203125,-192.86156463623047,0.3511062860488892
275.9006652832029,-172.99585723876953,0.3769035637378693
237.37312825520826,-211.9835001627605,0.2396165132522583
238.84138997395826,-161.49434407552087,0.0
246.23242187500023,-178.64753214518237,0.5125403404235839
