x,y,c
185.4144287109375,172.5714111328125,0.4157674312591553
194.23807779947924,98.03647867838538,0.7022696733474731
209.92220052083326,99.07094319661473,0.5742026567459105
271.82405598958326,156.88970947265625,0.8716530203819276
259.97403971354174,211.90427652994777,0.8497074842453004
190.28173828125023,97.02276611328125,0.6072707772254944
271.6295166015625,161.736572265625,0.1202736645936966
247.8179499308269,167.47999827067042,0.0
226.54243977864576,-6.951497395833371,0.5565391182899475
217.83548990885402,13.652872721354129,0.4749598205089569
304.0279337565105,-118.24029541015625,0.0
219.70969645182277,-129.2649815877279,0.0
225.62841796875023,-20.67574055989587,0.4276027381420136
247.26298014322924,-134.44278971354174,0.2276049256324768
184.63988240559888,-110.63046518961585,0.23338405787944794
188.33858235677098,172.60422770182277,0.3066186904907226
179.56876627604174,162.78173828125,0.38967764377594
201.01839192708326,140.16768391927098,0.3066726326942444
177.56787109374977,141.18025716145848,0.4800383448600769
156.9339345296221,-124.41711680094409,0.2281306385993957
158.90448760986328,-100.13321304321289,0.2760518193244934
191.7505900065105,-112.17325592041016,0.0
155.7765096028645,-144.06430308024085,0.0
155.00392659505223,-146.79462687174487,0.0
209.39261881510402,-146.25846354166674,0.0
