x,y,c
184.44209798177098,160.80440266927098,0.3295470178127289
195.14530436197924,92.09958902994788,0.683075189590454
178.57934570312477,88.21722412109386,0.4020185768604279
261.909383138021,153.96160888671875,0.412366658449173
255.07902018229174,212.74062093098973,0.4099189341068268
209.95369466145826,90.17657470703125,0.6318947076797485
262.82076009114576,151.08660888671875,0.6426366567611694
257.0192871093748,212.73935953776027,0.6329804062843323
229.59570312500023,-29.49772135416663,0.4003955125808716
228.61726888020826,-17.79486083984375,0.3866671323776245
317.81404622395826,-101.07361857096362,0.625633180141449
233.57877604166674,-153.12106323242193,0.5736157298088073
226.67020670572924,-33.44313557942712,0.4128079116344452
323.758056640625,-103.09522501627612,0.5436444282531738
265.837158203125,-154.0813700358072,0.5447417497634888
182.9798583984375,108.60690689086914,0.0
177.60713704427098,152.99495442708348,0.3552612364292145
194.74156697591116,127.45120239257812,0.16938184201717374
180.54333496093727,122.540283203125,0.6318495869636536
220.44284057617188,-195.2725550333658,0.0
217.44293212890625,-183.05353037516272,0.0
243.47883097330714,-160.24977366129554,0.0
208.93461100260402,-200.20503743489587,0.4184982180595398
206.99169921875023,-194.34650675455737,0.3982178270816801
234.46040852864576,-168.82745361328125,0.3835533857345581
