x,y,c
98.66321309407579,-26.622098286946652,0.0
155.00032552083326,-33.45074462890625,0.3703951835632324
144.7291870117184,-48.630910237630246,0.12301898002624513
194.71568806966116,19.52632649739587,0.0
183.42259724934888,66.20458984375,0.0
176.47493489583326,-28.53944905598962,0.6529580354690552
188.44576009114576,32.25254313151038,0.5799322724342346
199.1348673502605,107.86796061197913,0.845898687839508
157.88972981770826,-54.98817952473962,0.66727215051651
125.53759765625011,-60.85555013020837,0.5083281397819519
26.49383544921875,-16.78989664713538,0.8404793739318847
36.25069173177053,106.82863362630212,0.7904016375541686
183.46700032552098,-48.142578125000114,0.7145221829414368
146.11602783203125,11.69976806640625,0.8394580483436584
132.47127278645848,135.31400553385402,0.8168932795524596
200.53417968750023,118.45667775471998,0.0
65.3782387971878,-41.50339627265919,0.0
196.13914998372388,102.85413869221998,0.0
109.41772083441379,-79.59175864855445,0.0
108.87691243489598,178.50262451171875,0.6327278017997742
124.61743164062511,177.51017252604152,0.6426434516906738
127.54235839843716,145.06083170572902,0.7310051321983337
22.517964680989735,155.97941080729152,0.5609914660453796
14.671915690104015,150.9221191406249,0.5495967268943786
41.230367024739735,115.66544596354152,0.6830087304115297
