x,y,c
168.1781667073567,-90.36687342325843,0.0
205.0489501953125,-99.16478474934888,0.5518358945846557
194.22639973958326,-92.27559407552087,0.4041295349597929
126.52711995442723,-108.0029296875,0.0928424671292305
102.03297932942723,-69.67029825846362,0.11383162438869475
230.45149739583326,-109.92872111002612,0.5234275460243224
200.05049641927098,-90.33388264973951,0.8075583577156068
126.52236938476551,-70.65977478027344,0.4389934539794921
204.16569010416674,14.652425130208371,0.7924466133117676
196.14082845052098,13.646443684895871,0.7663797736167908
182.5040283203125,95.07088216145837,0.8643949031829836
188.34672037760402,182.32944742838527,0.8188217878341673
224.53808593750023,15.657918294270871,0.8234343528747557
218.68831380208326,95.10182698567712,0.8403664231300353
270.7269287109375,157.87833658854152,0.8496483564376831
197.0691829919815,164.75930382063007,0.0
156.71437072753906,-112.62590789794922,0.05232002586126328
202.95439754923177,144.04890377571178,0.0
165.5814514160154,-114.13403320312494,0.10506919771432877
234.46557617187477,213.81776936848973,0.6312479972839355
250.16479492187477,213.87117513020848,0.583737850189209
274.70760091145826,154.93206787109375,0.6811142563819885
164.77974446614576,191.345703125,0.7412596940994263
166.7430419921875,190.16221110026027,0.7600995302200317
200.00105794270826,190.1510009765625,0.8465335369110107
