x,y,c
72.52412923177098,-91.35208129882812,0.9026715159416198
80.38515218098928,-20.65802001953125,0.9448347687721248
45.156270345052235,-20.73358154296875,0.8746000528335571
-1.99566650390625,23.46494547526038,0.7945898175239564
-44.135843912760265,36.23044840494788,0.6123051643371583
118.64640299479174,-18.66632080078125,0.8493971824645997
103.99001057942723,65.62788899739587,0.5494710803031921
79.44360351562489,105.84364827473962,0.17298620939254758
54.88486735026049,99.07200113932288,0.8293254971504211
32.30657958984375,95.12642415364587,0.8578560352325441
-62.842692057291515,156.89247639973973,0.8814364075660704
-26.445821126302235,261.9346516927085,0.882607340812683
77.40806070963527,109.81496175130212,0.7673653364181519
-12.689798990885265,157.83506266276027,0.888074815273285
2.904581705729015,279.559285481771,0.8659697771072387
70.57411702473973,-96.32827758789062,0.7199482917785645
80.40279134114598,-95.30317179361964,0.9009295701980592
129.4479370117184,-76.56048583984358,0.0
102.14447021484375,-83.47254435221362,0.8662152290344238
-16.74163818359375,307.943155924479,0.8544671535491942
-3.93310546875,307.937947591146,0.8591318726539612
11.625223795572765,285.4239501953125,0.872933268547058
-58.853515625,290.36745198567723,0.8068069815635681
-58.940633138020985,285.3299560546875,0.8297371268272399
-11.806111653645985,276.52854410807277,0.6675888299942017
