x,y,c
178.43550618489576,-82.53345743815112,0.2641637325286865
154.91227213541652,-45.34220377604163,0.8323774337768552
120.63995361328125,-65.78809611002612,0.8078583478927613
128.46417236328114,-108.96586100260413,0.5962514281272888
145.2047322591145,-152.16930135091138,0.654355525970459
181.52376302083326,-31.48008219401038,0.7792596220970153
219.68916829427098,-79.51909383138013,0.8114488124847411
237.40755208333326,-142.27643839518237,0.7835419178009034
76.43497721354174,38.21238199869788,0.7583561539649964
55.86905924479174,29.36012776692712,0.7178425788879395
-38.29315185546875,113.7447509765625,0.8658981919288635
-33.246805826823106,244.20878092447902,0.9171029925346376
94.16601562500011,45.9873046875,0.7584691643714904
20.539225260416515,122.57352701822902,0.8632224202156068
0.9736735026040151,259.87717692057277,0.8281425833702086
171.65152994791674,-98.12471516927076,0.1985619962215424
188.38712565104174,-86.43047078450513,0.2470567524433136
158.85408528645826,-92.29316202799475,0.08958136290311812
195.17895507812477,-70.70653279622388,0.16800515353679654
-26.508768717447765,301.10585530598973,0.7726002335548401
-7.825541178385265,303.96425374348973,0.7735547423362733
-0.01776123046875,270.65240478515625,0.7299969792366029
-58.9593505859375,286.3531901041665,0.787312388420105
-65.78129069010402,277.5521647135415,0.686352550983429
-23.544189453125,254.08219401041652,0.7301512360572815
