x,y,c
165.2752482096355,-0.5080464680989962,0.0
175.59342447916674,-38.33689371744788,0.569778859615326
179.00044759114576,-56.46180216471362,0.0
211.86114501953125,6.276947021484375,0.0
205.10506184895826,39.21875,0.0
194.19706217447924,-20.704833984375114,0.702569305896759
226.60017903645826,26.39772542317712,0.5862318277359009
263.86421712239576,73.52811686197913,0.561584174633026
135.3140665690105,-57.97161865234375,0.6934138536453247
105.94321695963527,-60.89687093098962,0.6872352361679077
14.69622802734375,13.594828287760379,0.8166021108627318
18.509969075520644,136.32293701171875,0.831456184387207
155.02219645182277,-57.98421223958337,0.6151736378669738
92.10601806640614,7.774027506510379,0.8963791131973265
63.699015299479015,150.93483479817723,0.7954483032226561
209.66885375976585,31.146672566731922,0.0
67.22944688797008,-42.26852893829346,0.0
183.44970703125023,25.326121012369754,0.0
110.70439163843719,-79.71231047312415,0.0
32.340006510416515,200.03631591796875,0.6429444551467896
50.07118733723928,200.04286702473973,0.6437122225761412
56.857686360677235,156.95292154947902,0.657833695411682
-3.007649739583485,195.22959391276027,0.6517744064331055
-15.73468017578125,185.32454427083314,0.6008330583572388
21.572713216145985,148.02583821614598,0.7323039770126342
