x,y,c
8.867045084635265,-94.33021036783845,0.9458799362182618
49.91491699218716,-30.50014241536462,0.864201545715332
9.73046875,-36.38604736328125,0.8442142009735107
32.3398834864297,27.415658156076915,0.05303321778774262
-2.9345812170843146,102.92658100315987,0.0
83.4202880859375,-26.55308024088538,0.8871259689331054
116.66029866536451,48.0206298828125,0.8644644021987916
130.3985392252605,125.50860595703125,0.8848318457603455
37.366597493489735,97.06129964192712,0.875062584877014
13.773966471354015,94.06422932942712,0.8660097122192384
-76.53961181640625,164.65761311848973,0.9357444047927856
-23.609395345052235,261.9339599609375,0.8811002969741821
62.780761718750114,103.94291178385413,0.793195903301239
-30.394246419270985,164.77162679036473,0.9269672632217408
2.895792643229015,279.53076171875,0.8566367626190186
6.863505045572765,-107.96731567382812,0.6037657260894775
20.545613606770985,-106.02342732747388,0.8467351198196411
129.4479370117184,-76.56048583984358,0.0
51.979960123698106,-92.41515096028638,0.9744171500205993
-24.549235026041515,306.06561279296875,0.8376256227493286
-8.82904052734375,306.068400065104,0.8546733856201171
11.769002278645985,285.40293375651027,0.9185243248939514
-55.990885416666515,288.4564412434894,0.8310698866844178
-57.889180501302235,285.3002115885415,0.8257914781570433
-11.7674560546875,272.6654459635415,0.6027818918228148
