x,y,c
182.4859619140625,172.56264241536473,0.3143726885318756
192.23482259114576,93.08026123046875,0.68367999792099
177.56632486979174,86.27089436848973,0.4009367227554321
264.8621826171875,157.8428955078125,0.4072312116622925
255.11971028645826,212.8021240234375,0.4106931686401367
208.02237955729174,92.13236490885413,0.6246610283851624
266.698771158854,154.987548828125,0.6448376178741455
257.99430338541674,213.71494547526027,0.6355032920837402
229.58390299479174,-26.55930582682288,0.3996991515159607
229.57958984375023,-12.870890299479129,0.3919122517108917
317.83797200520826,-107.90297444661451,0.6321922540664673
240.41853841145826,-147.2068888346355,0.5781381130218506
226.66585286458326,-33.45798746744788,0.4124691188335418
321.76529947916674,-109.02637736002612,0.5309749841690063
239.34859212239576,-146.18505859375,0.5459559559822083
183.3900146484375,120.19892120361328,0.0
178.55415852864576,158.87790934244777,0.34720030426979065
195.70236206054688,129.40463256835938,0.1607312560081482
181.4763997395828,124.53407796223973,0.6310793161392212
196.6673787434895,-187.44126892089838,0.0
194.61857096354174,-173.7483469645183,0.0
219.1722208658855,-150.68090311686205,0.0
199.11450195312477,-189.40986124674487,0.4218229949474335
195.24023437500023,-183.5616251627605,0.3996896445751191
240.31315104166674,-161.00054931640625,0.3870246708393097
