x,y,c
177.54907226562477,123.52860514322902,0.4263733327388763
198.08182779947924,73.49106852213538,0.827004849910736
175.52372233072924,70.56933593750011,0.6952146887779236
182.44925944010402,121.53951009114598,0.8996819257736206
185.38704427083326,170.66182454427098,0.9006536602973939
222.6575927734375,77.42997233072913,0.7905223965644836
248.16861979166674,143.16839599609375,0.9449560046195982
255.06648763020826,206.93809000651027,0.8042625784873961
237.42325846354174,-47.18243408203125,0.5637054443359375
228.61470540364576,-48.13584391276038,0.44321358203887934
315.86417643229174,-70.67362467447924,0.4683074057102203
313.88102213541674,-158.03579711914057,0.6092215776443481
242.30810546875023,-48.13401285807288,0.5905336141586304
332.5592041015625,-75.6636250813803,0.5993030071258545
327.593505859375,-155.08674112955737,0.6363891363143921
182.5953369140625,97.73939347267151,0.0
175.60563151041674,121.53542073567723,0.37215495109558105
194.20579274495458,43.63469823201501,0.0
183.4850260416663,102.89971923828125,0.5274797677993774
305.5918477376299,-180.899927775065,0.0
301.3575948079424,-178.18063354492188,0.0
317.8642578125,-180.55961100260407,0.5205022692680359
291.40592447916674,-208.05475870768237,0.2115807980298996
320.8675282796221,15.533709208170421,0.0
302.14892578125,-181.59565226236987,0.5729662179946899
