x,y,c
832.3598836263019,362.5376485188803,0.9352397918701172
865.805908203125,409.6066385904948,0.8792117834091187
837.4287719726562,412.4872334798177,0.9017515778541566
814.7832234700521,490.20289103190095,0.8540228009223939
773.7161458333334,560.7792561848959,0.8084177970886229
896.2171427408854,407.6383666992188,0.8535327315330506
866.8218383789062,502.78099568684894,0.9014338254928588
835.4196370442709,584.2386474609375,0.8627749681472778
849.1493937174479,567.5445963541666,0.7739315032958984
831.4130452473959,560.756103515625,0.7931640148162842
814.8149414062497,694.9988810221354,0.9144759774208066
836.4778442382812,818.7524210611979,0.827035665512085
866.8158976236979,570.5519205729166,0.7359143495559693
836.4824015299479,695.1692301432291,0.8877657651901245
857.0723673502604,833.3786010742186,0.8962782025337219
827.5557454427084,351.7207336425781,0.3948943316936493
836.3631591796875,348.8053487141927,0.9070339202880859
1224.894287109375,503.73565673828125,0.0
872.6635538736979,342.9623107910156,0.8886710405349731
812.7550862630209,859.9573771158854,0.7972986102104187
830.4768676757812,861.9135538736979,0.7255259752273558
865.8517862955728,839.3406778971354,0.8253743052482606
795.1711018880209,850.0964762369791,0.7966869473457336
797.1202392578125,836.5083211263021,0.7581461668014527
850.1090291341146,833.4016927083334,0.4230132699012756
