x,y,c
813.9199829101561,353.6590067545573,0.8688431978225709
859.8079223632812,398.80369059244794,0.8812484741210938
829.5008544921875,404.7305399576823,0.8473497629165649
783.3766886393229,442.9828592936198,0.7494931221008301
697.096435546875,468.54555257161456,0.6048793196678162
886.41552734375,391.9535420735677,0.8594622015953064
805.9720865885416,443.9549153645833,0.8232635855674743
702.0146687825521,472.40019734700513,0.7662487030029297
843.2646484375,567.5509440104166,0.7704763412475587
825.6135660807291,567.5492757161459,0.7270539999008178
833.3891398111978,692.2136027018229,0.8981435894966125
839.3458658854166,818.7437540690104,0.8364654183387757
862.0081990559896,568.529296875,0.7571240663528442
859.8949788411459,695.0670776367188,0.912018358707428
859.9308064778644,833.4720255533853,0.9126676917076112
811.8666788736979,341.91823323567706,0.6609753966331482
828.5005086263021,339.0715840657552,0.9416742920875548
1224.894287109375,503.73565673828125,0.0
859.8504638671875,338.94960530598956,0.9814009666442872
812.7899373372396,859.9819946289062,0.7827597260475159
833.3130696614584,861.9440511067709,0.7251847982406616
870.6781209309894,844.2175089518229,0.7979486584663391
798.1173095703125,852.0227457682291,0.7750070095062257
799.0820719401041,838.4100138346354,0.7230227589607238
852.0673217773438,833.5191243489584,0.4968045949935913
