x,y,c
797.1458333333334,387.08717854817706,0.8975990414619446
860.0551554361979,411.5789794921875,0.9065404534339904
836.5465698242186,417.450927734375,0.8177841901779174
885.4425252278646,484.1905924479167,0.1542391926050186
884.4637044270834,516.5569458007812,0.07931588590145111
883.5550537109376,407.64813232421875,0.8867418766021729
974.6834106445311,450.8319498697917,0.8521061539649964
1059.9549967447917,491.0816650390625,0.8490009307861327
907.9262288411459,556.81201171875,0.8039521574974061
886.4273478190104,557.7603963216146,0.7674258947372435
861.8338826497394,678.4392700195312,0.8543445467948914
854.8922322591146,809.8879191080729,0.932286202907562
928.5986124674479,555.8901774088541,0.7821239233016966
891.3051350911459,684.2969563802084,0.8459174633026124
876.6733194986979,821.6911010742188,0.905625581741333
789.3307698567709,379.1832580566406,0.3342454433441162
807.8108317057291,375.21924845377606,0.8688420057296754
1224.894287109375,503.73565673828125,0.0
836.4138997395834,362.51853434244794,0.9668477177619934
828.5340779622396,850.1052042643229,0.6569852828979492
846.1896565755209,854.9478759765625,0.6422718763351439
881.6023559570312,836.3335774739584,0.8878142237663269
806.8779907226561,841.3291829427084,0.7866623401641843
806.8562418619791,834.4059244791666,0.7692086100578307
858.842041015625,822.64892578125,0.6843062639236449
