x,y,c
1120.9578450520833,672.5876057942709,0.21968084573745728
1140.4684244791667,621.5723673502604,0.8153048753738404
1116.9726155598958,616.6158040364584,0.6603493690490723
1113.0224609375,690.2513020833334,0.8570015430450438
1092.3467610677083,753.0086873372396,0.9006086587905883
1161.1350911458333,627.3625895182291,0.8254989981651305
1184.6715087890625,715.6590983072916,0.8254630565643309
1199.38623046875,788.2407633463541,0.9179611206054688
1217.0607503255205,500.8427124023437,0.11271128803491592
1301.5118198394778,482.1201739311218,0.07172586023807526
1274.701549212138,487.0220943291982,0.0
1329.5016193389893,456.4933472474416,0.0
1187.5696207682292,508.2457631429036,0.0
1273.9576009114583,447.9155731201172,0.0
1282.8142700195312,352.209721883138,0.0
1118.9907633463542,658.7190704345703,0.0
1117.0277506510417,670.6495157877606,0.2640487253665924
1118.8265380859375,671.5645751953125,0.0
1119.986083984375,660.7046508789062,0.7684046030044556
1380.6405141949654,463.0065225760142,0.0
1377.8331579168637,457.06167403856915,0.0
1282.3076782226562,331.6291859944661,0.0
1378.0439246495564,549.0761408805847,0.0
1372.1998500823975,551.8274852434794,0.0
1346.8596824010212,419.0721924304962,0.0
