x,y,c
817.8094685872396,355.6217956542969,0.8638777136802674
859.9079793294271,399.7919718424478,0.8813139200210572
831.3977661132812,406.6514587402343,0.8788971900939941
785.3998616536459,452.80055745442706,0.8453750014305114
707.8194580078125,492.0562337239583,0.678966760635376
890.3564656575519,391.0124816894531,0.8432645201683044
811.9472859700521,453.7412109375,0.8926918506622313
713.7668050130209,493.91629028320307,0.7708304524421693
839.4072062174479,567.5697021484375,0.7539607882499697
823.6497599283854,567.5594075520834,0.7183912396430968
831.4635620117186,692.2210896809896,0.8905478119850158
839.3173014322916,818.7459106445312,0.8338449001312256
860.0233357747396,568.5249226888021,0.7496103048324585
857.9429321289061,694.1058349609375,0.8939474821090698
859.8344116210938,833.4674682617188,0.9017757177352904
813.8667805989584,341.9750264485677,0.5407511591911315
832.3727213541666,340.90854899088544,0.9654906988143921
1224.894287109375,503.73565673828125,0.0
860.0366617838541,338.94911702473956,0.9471579790115356
810.9027303059896,859.9447428385416,0.8043220043182373
830.4698486328125,861.9468790690104,0.7128474712371826
866.8382975260416,842.3350830078125,0.7750583887100219
796.1753540039062,850.0868733723959,0.7944635152816771
797.1610921223959,836.5179443359375,0.7384878396987916
852.0328979492188,833.4903564453125,0.4844015836715698
