x,y,c
1122.887451171875,670.6255696614584,0.22077117860317236
1141.4290364583333,619.5628662109375,0.8140103220939635
1117.9942626953125,614.6632283528646,0.6472611427307128
1113.0058186848958,688.2577107747396,0.8574694395065307
1092.3114420572917,749.0814412434896,0.8991733193397523
1162.0876057942708,624.3924153645834,0.8186676502227782
1183.6513671875,712.7490437825521,0.819076657295227
1194.5538330078125,787.2055460611979,0.9193745255470274
1267.0880940755205,474.34704589843733,0.11284962296485901
1318.1160818735761,474.9909857114156,0.07919754087924956
1276.2567194302876,485.1183622280757,0.0
1331.6751871109009,453.65107731024426,0.0
1189.0534261067708,508.4604314168294,0.0
1276.8890177408855,456.73086802164715,0.0
1303.4029846191406,376.49193064371747,0.0
1118.993184407552,651.864387512207,0.0
1118.0245768229167,669.5594482421876,0.2619910836219787
1118.8265380859375,671.5645751953125,0.0
1120.9147135416667,652.9494425455729,0.7707542181015014
1380.7494563162327,462.8086812098821,0.0
1377.9321429232757,456.8603963454564,0.0
1304.6483459472656,355.88528696695965,0.0
1380.914723555247,547.0101773738861,0.0
1375.0425519943237,549.8421789010366,0.0
1349.1661693255107,415.85288393497467,0.0
