x,y,c
831.4246622721354,360.51048787434894,0.9408634305000304
862.9396158854166,405.6612040201822,0.8729882240295409
836.4236246744791,409.56878662109375,0.8968355655670167
795.1866455078125,475.3132629394531,0.8849526643753051
732.4237874348959,534.2435302734375,0.8717092275619507
895.2388712565104,399.7692159016927,0.8191840648651123
836.3615926106771,481.19526163736987,0.8432177901268005
776.4674275716146,538.1302286783854,0.7895396351814271
841.3366902669271,557.7669270833334,0.7809358835220338
825.5669352213541,554.91650390625,0.7411420345306396
824.5859374999999,692.2023518880209,0.8543424010276794
839.322998046875,816.820271809896,0.8049458861351013
861.9312540690104,557.828369140625,0.7725714445114135
850.0423787434896,692.2325439453125,0.8373267650604248
857.9932047526044,833.3173421223959,0.8851049542427064
827.5279541015624,343.05043538411456,0.4638833105564117
836.3481852213541,342.98060099283856,0.933596432209015
1224.894287109375,503.73565673828125,0.0
874.592041015625,341.82018025716144,0.9311286807060238
812.7640787760416,858.0228881835938,0.7858785390853882
830.5095011393229,859.9620157877604,0.7043315172195433
865.8544108072916,839.3492635091146,0.8233417272567749
797.1611124674478,846.1891479492188,0.7836599349975588
799.0949503580729,836.411376953125,0.7457892298698426
853.986572265625,833.4087117513021,0.4092788696289063
