x,y,c
802.9962565104166,378.150390625,0.855063796043396
861.0070597330729,408.5828043619792,0.8945695161819457
837.4595133463541,411.5520426432292,0.8500188589096069
887.3830769856771,484.1635437011719,0.16148437559604642
882.0580787658691,527.5304279327393,0.06660984456539155
884.5393473307294,402.7799987792969,0.8582599163055421
964.9232381184893,463.6100769042969,0.8134770989418029
1035.450948079427,521.5010884602865,0.8239520788192749
897.1336466471354,559.7358194986979,0.7858274579048156
874.7061564127604,560.7287801106771,0.7671107649803162
856.9062093098956,681.3602701822916,0.8549264073371886
848.1234741210938,810.93505859375,0.8476375341415405
917.7723999023436,557.8312174479166,0.7474665045738221
882.4735514322916,684.3775024414062,0.8913151025772095
865.86376953125,829.4336751302084,0.828726887702942
794.2816365559896,364.5689290364584,0.2470553964376449
810.7354125976562,363.42690022786456,0.9563509821891784
1224.894287109375,503.73565673828125,0.0
839.4246215820312,352.69737752278644,0.8974906206130981
816.7377726236979,855.0247192382812,0.6891944408416748
835.3804524739584,857.9544270833334,0.7116268873214721
875.6264444986979,837.3932698567709,0.8643079400062561
800.0769653320312,844.2460734049479,0.7119828462600708
800.0938924153646,836.316650390625,0.6861789822578431
855.9391479492188,826.5509236653646,0.5431432127952577
