x,y,c
812.9629516601561,353.6752319335937,0.8933327198028563
859.8036499023436,397.83935546875006,0.8826363682746886
830.4577636718751,403.7518615722656,0.8171892166137695
783.4144897460939,439.0518798828125,0.6916422247886657
697.9997558593751,462.6776123046875,0.5863860249519348
886.384521484375,391.9620056152344,0.8713102936744691
803.9855346679686,442.0050659179688,0.8100127577781677
698.1134643554688,468.47229003906233,0.7330009937286377
845.2122802734375,565.60009765625,0.7347971200942994
827.5953369140625,565.5888671875,0.7140203714370728
833.4238281249999,692.2275390624999,0.9093465209007264
839.3141479492188,818.746337890625,0.8506500720977782
862.9850463867188,568.4805297851562,0.7121431827545166
859.9202270507811,695.0663452148438,0.9088276624679564
859.9601440429684,833.4799194335938,0.9176473617553712
812.6959228515625,341.9132080078125,0.5082334876060486
827.5126953124999,339.0741271972656,0.9070830941200256
1224.894287109375,503.73565673828125,0.0
859.8091430664062,338.93801879882807,0.9898031949996948
812.8073120117186,860.0288696289062,0.7830608487129211
833.334228515625,862.8927612304686,0.729397416114807
871.6567993164062,845.1698608398438,0.7952684164047242
798.1231079101561,853.9343872070312,0.8047807812690737
798.1189575195312,839.3588867187501,0.7277523279190062
851.10107421875,833.5297241210938,0.5280858278274536
