x,y,c
810.79638671875,367.4725850423177,0.9111873507499696
862.9180501302081,406.7142333984375,0.8626179099082945
839.3053995768229,409.6604207356772,0.8553489446640014
873.6459350585938,487.1025695800781,0.09650886803865433
877.0113906860352,528.2073046366373,0.0
887.4262491861978,401.7862548828125,0.8340739011764526
950.2147623697914,479.30174763997394,0.8491928577423093
1007.0225830078124,551.9000447591146,0.7013081312179565
879.5237833658854,567.5557657877604,0.7910081148147583
859.9550577799479,567.5606486002604,0.7500176429748534
846.2348225911456,683.3368326822916,0.8072983026504515
841.3209838867188,813.8423258463541,0.8407727479934692
898.2074381510416,567.5345458984375,0.7633503079414367
874.5441691080729,694.1546834309896,0.891106605529785
859.9916788736979,833.3114827473959,0.8947204351425171
806.0069783528644,362.44506835937506,0.27279478311538696
814.7391967773438,359.55560302734375,0.9400529861450196
1224.894287109375,503.73565673828125,0.0
849.1121012369791,344.9063212076823,0.8872157931327821
812.8046671549479,857.9981079101562,0.8191291093826294
833.3275553385416,859.9952392578125,0.7350454926490783
869.7590738932291,839.3653971354166,0.8289975523948669
798.0979614257812,845.2186279296875,0.7550541758537292
799.0951944986979,836.3811442057291,0.7074728608131409
853.0415242513019,831.3909708658854,0.5163156986236572
