x,y,c
1161.1626383463542,613.6491495768229,0.35149329900741577
1174.85595703125,567.5952758789062,0.7636485099792479
1150.3757731119792,564.6365356445312,0.7249495983123779
1120.9166259765625,630.3202107747396,0.8157397508621216
1082.6195475260417,687.2790323893229,0.8949369192123412
1195.4317626953125,572.4994303385416,0.7854328155517578
1186.5298258463542,658.7781168619791,0.9307003021240234
1162.0713297526042,731.3775024414062,0.8866727352142335
1248.490315755208,487.1288859049477,0.7210404872894286
1250.4116617838545,488.0089518229167,0.569535493850708
1320.0416259765625,547.9487101236979,0.4174953103065491
1359.2707112630208,572.5096232096354,0.5142554044723511
1255.271240234375,483.30750528971356,0.822466492652893
1322.9978841145833,549.9597778320311,0.765851378440857
1361.2605794270833,588.1561686197916,0.8369065523147583
1163.0139846801758,603.7542190551758,0.10334836691617964
1159.16259765625,603.9045817057294,0.3192681968212128
1118.8265380859375,671.5645751953125,0.0
1164.0368245442708,594.9727579752604,0.4905091524124146
1355.3277587890625,630.3822021484375,0.8474981784820557
1365.1863199869792,632.2394612630209,0.7511764764785765
1376.8825276692708,583.2901407877604,0.8033257126808167
1354.4349772135417,621.5523478190104,0.2520408034324646
1345.5816243489583,618.5859171549479,0.25083327293396
1371.0168050130208,570.5219319661459,0.3495796918869018
