x,y,c
814.8728841145834,365.48901367187506,0.9634782075881959
864.9062703450521,408.5928141276042,0.8479673862457275
841.2767130533854,409.6752624511719,0.8440040349960326
849.1408284505209,496.90440877278644,0.06833977997303009
847.70556640625,531.281016031901,0.0
893.2644246419271,405.70618693033856,0.8295558691024781
926.6623738606771,494.9034830729167,0.8619844913482665
949.225870768229,569.578125,0.6841021180152893
863.7739868164062,571.4853515625,0.7511823773384095
842.3542887369791,570.5041097005209,0.7525184750556947
832.4643351236978,692.2027180989584,0.8805381059646606
839.3369750976562,817.7372029622396,0.85519939661026
882.4888102213541,573.3727213541666,0.7501120567321778
858.8560994466146,696.1404215494791,0.8424744009971618
858.0350341796875,833.4174397786459,0.9266756772994994
811.9200642903646,361.43704223632807,0.43085926771163935
826.5519002278646,357.59116617838544,0.8772372007369996
1224.894287109375,503.73565673828125,0.0
858.9372762044271,344.93468221028644,0.9352087378501891
810.8951619466147,859.9091593424479,0.8551591038703918
829.5027058919271,861.9219970703125,0.7735409736633299
866.8389078776041,841.2964274088541,0.8205668926239013
794.2474772135416,847.1706746419271,0.7740634083747863
797.1257934570311,836.4258829752604,0.7214368581771851
852.0592651367188,833.3902384440104,0.4937578141689301
