x,y,c
860.9195149739584,502.8998819986978,0.864139437675476
924.7114461263021,545.9900919596354,0.8934298753738404
900.0711263020834,549.7836710611979,0.8580153584480285
931.0029780069985,618.506191889445,0.341400146484375
906.0180460611978,658.0298519134521,0.3042432069778442
952.1321818033853,543.9891967773438,0.8592690229415892
1027.7493082682292,575.3495890299479,0.8050029873847963
1091.4128824869792,604.8537394205729,0.5034781098365784
962.0085856119791,648.989501953125,0.8058690428733825
943.2833251953125,646.9382527669271,0.8408992886543276
849.1288859049478,695.2526652018229,0.8939543962478637
883.4014078776041,809.9555257161459,0.9147189855575558
985.4764404296875,655.8560384114584,0.7659796476364134
881.6039835611979,712.7898763020834,0.9401365518569946
922.7223510742188,833.3185831705729,0.865191102027893
857.9546712239584,495.8664754231772,0.08739522844552992
872.6025594075521,491.02748616536456,0.8952792286872863
1224.894287109375,503.73565673828125,0.0
900.2240397135415,491.0767313639323,0.8850194811820982
871.7017008463541,851.0641682942709,0.8781027793884276
883.4772542317709,856.9482218424479,0.8703685402870177
931.6502278645834,837.4127604166666,0.8947482705116273
844.2412516276041,833.4335123697916,0.8432709574699402
847.1580200195312,827.4960530598959,0.6989749670028687
889.425048828125,814.8720092773438,0.6504828929901123
