x,y,c
819.7680257161456,365.44628906250006,0.9303917884826662
865.8730672200521,409.5760091145833,0.8643003702163697
841.2679443359375,410.6526794433594,0.8444885015487671
842.2520955403646,501.78529866536456,0.16752153635025024
831.5045776367188,544.0306803385416,0.08995469659566879
896.2107137044271,407.6287027994791,0.8341072201728819
915.8345540364584,501.73448689778655,0.8030720949172973
922.7330729166665,577.4506429036459,0.756141483783722
858.8390909830729,571.5215657552084,0.8214552402496339
836.4188028971354,571.4628499348959,0.7940872907638551
824.6255900065103,692.2339477539062,0.8823951482772827
838.371337890625,818.7223917643229,0.8175902366638182
878.5465087890625,574.3428344726562,0.7929924726486207
851.0103352864584,695.2076619466146,0.8662961125373839
857.0829264322916,833.4256388346354,0.890709936618805
814.8529459635416,361.38636271158845,0.5104042291641235
831.4619547526041,355.68311564127606,0.8835254907608032
1224.894287109375,503.73565673828125,0.0
860.9138793945312,344.93137613932294,0.9406580924987794
809.9307861328126,859.9595540364584,0.7715750932693481
827.5826619466146,862.8823038736979,0.6866771578788756
866.8061319986979,841.2753092447916,0.7595420479774476
792.2890421549479,848.1653238932291,0.7943097949028014
795.1621704101561,836.463134765625,0.7543436288833618
852.0498657226562,833.4168497721354,0.4313642084598541
