x,y,c
1118.9814860026042,680.4510904947916,0.10609372705221176
1138.50634765625,630.3945109049479,0.822733998298645
1111.0778401692708,620.5285237630209,0.6929816603660583
1109.1471761067708,695.1443888346354,0.8697230815887451
1092.4016927083333,758.8884684244791,0.8908157348632812
1161.1212158203125,637.2120971679688,0.8000771403312684
1188.6091715494792,719.6009521484375,0.928445279598236
1205.2090657552083,789.3320515950521,0.8697322607040404
1176.8422851562498,518.5361938476562,0.4069826006889343
1297.7119871775312,484.57105525334674,0.0
1271.5912087758381,490.8295585314433,0.0
1325.154483795166,462.17788712183636,0.0
1181.6839599609375,508.7268371582031,0.4524223506450653
1263.1627197265625,439.04811604817706,0.4420187771320343
1244.5431722005208,330.12111409505206,0.5872558355331421
1118.9859212239583,672.4284362792969,0.0
1115.9994303385417,678.5075073242189,0.1430450677871704
1118.8265380859375,671.5645751953125,0.0
1119.9940999348958,669.5140380859375,0.7586183547973632
1380.4226299524307,463.4022053082784,0.0
1377.63518790404,457.4642294247945,0.0
1254.8204142252605,313.4820251464844,0.44039446115493774
1372.3023268381755,553.2080678939819,0.0
1366.514446258545,555.7980979283651,0.0
1342.2467085520427,425.5108094215393,0.0
