x,y,c
971.8158976236977,477.28026326497394,0.8370940685272216
997.3420003255206,550.738525390625,0.8636826276779174
970.7832845052081,548.8371988932291,0.8140178918838501
927.5697021484374,610.7968546549479,0.8013190031051635
886.3921305338541,638.1947631835938,0.5944371819496155
1028.643290201823,552.719482421875,0.8815436959266661
980.5841471354166,629.2891642252604,0.8663627505302428
913.9317626953124,666.6357421875,0.6911686658859252
972.7105712890624,668.5324503580729,0.8375388979911805
951.1802164713541,657.7964274088541,0.7632580399513244
852.0123697916665,695.0084635416666,0.9081797003746032
880.5888468424479,807.8905639648438,0.8924937844276429
990.4288533528647,671.6361490885416,0.7959883809089661
880.538330078125,706.8972778320312,0.8742380142211914
918.7761637369791,828.5028686523438,0.818229854106903
972.7600911458334,460.76571655273443,0.4427376389503479
984.5908406575521,462.66565958658856,0.8626959323883057
1224.894287109375,503.73565673828125,0.0
1013.9990234375,482.17225138346356,0.876478612422943
870.7251993815104,851.0957641601562,0.8476898670196532
883.49658203125,856.9339192708334,0.8452248573303222
930.5734863281251,834.4582112630206,0.9048211574554444
842.25390625,833.4383544921875,0.8568979501724243
841.3347574869791,824.6579793294271,0.7201733589172364
886.4454549153646,812.7782185872396,0.7379420399665833
