x,y,c
1146.4871012369792,636.1172078450521,0.11518600583076476
1158.1988932291667,589.1430460611979,0.7106984257698059
1126.8905436197917,591.0697428385416,0.6427759528160095
1113.0365804036458,653.9009399414062,0.8655493259429932
1080.6615804036458,708.9204915364584,0.8774867057800293
1185.6148274739583,590.1177368164062,0.7934409379959105
1180.7083333333333,677.4165852864584,0.8602122664451598
1166.9737548828125,752.9947509765625,0.9087315797805786
1222.9855550130205,495.91580200195284,0.6788311600685121
1233.7088216145837,485.1515808105469,0.5559208393096924
1329.8848470052083,515.5315246582031,0.376715362071991
1362.2432861328125,520.4856872558595,0.4607414305210113
1219.0001220703125,494.9756368001302,0.5568602085113524
1327.8865559895833,518.5321553548177,0.2100952565670013
1357.31005859375,529.2324422200521,0.1655748039484024
1152.2613067626953,613.8331044514974,0.0
1146.3616536458333,626.4600423177085,0.08982142806053163
1118.8265380859375,671.5645751953125,0.0
1149.3564046223958,614.6328125,0.3724274337291718
1370.12158203125,567.5476481119791,0.22965435683727264
1374.9728597005208,569.5030721028646,0.1953881084918976
1376.3956298828125,525.9294586181642,0.14633722603321075
1375.9873046875,562.6587727864584,0.3659589886665344
1366.1668090820312,575.8665466308594,0.394496351480484
1377.9303792317708,507.724853515625,0.4262935817241669
