x,y,c
803.9764607747396,437.04254150390625,0.855040669441223
876.5750325520834,445.9740702311198,0.8761764168739318
849.1651407877604,458.6355489095052,0.7479540109634399
889.4205322265624,512.6473999023438,0.110400915145874
904.9673258463544,546.9565633138021,0.09969454258680344
902.0447794596354,441.9703877766927,0.8466460704803466
992.3521118164061,436.0894266764323,0.838947594165802
1075.7855631510417,430.14886474609375,0.8226008415222168
934.4887084960938,573.4938761393229,0.8048402667045594
911.9755859375,573.5071818033854,0.7855772376060486
861.0033772786456,684.2767944335938,0.8650329709053038
881.5042317708334,804.0511678059896,0.8729063272476196
957.0066731770835,575.3405151367188,0.7830739021301268
903.9425862630206,690.1573893229166,0.9603052139282224
913.9149169921874,819.7645467122396,0.8118581771850587
794.1515706380209,422.3995361328125,0.19715450704097748
809.8348388671875,419.48512776692706,0.9475306272506714
1224.894287109375,503.73565673828125,0.0
838.4186604817709,411.5365295410156,0.8525779247283936
861.8448079427084,852.0376993815104,0.7660264372825623
879.49853515625,856.9355265299479,0.7771272659301757
926.6638387044271,834.4411417643228,0.9050545096397402
839.2888183593749,835.4037068684896,0.8884859085083008
838.3475341796875,829.5161539713541,0.7612564563751218
886.4955240885416,812.8022664388021,0.7077624201774597
