x,y,c
1112.07421875,518.5260416666666,0.07899051904678342
1082.6978352864583,553.8065185546875,0.5882443189620972
1063.9777425130208,533.2831624348959,0.5481162071228027
1065.0264078776042,475.33127848307294,0.3536468744277954
1100.2771809895833,411.58567301432294,0.22923295199871066
1102.2594401041667,570.5166829427084,0.474113941192627
1119.9005533854167,529.3369954427084,0.3979830741882324
1113.0235188802083,459.6313883463542,0.11808552592992785
977.754679361979,639.2101236979166,0.8079254031181335
965.8704833984375,629.3463541666666,0.7027925252914429
855.9989013671874,683.2263793945312,0.9402838945388794
877.5813598632812,796.196044921875,0.8646946549415588
998.1633097330731,654.8299967447916,0.7215742468833923
888.4482828776041,696.0595499674479,0.8799960613250734
909.0875447591146,814.9124552408854,0.8892683982849121
1118.9513549804688,518.5118103027344,0.0522124245762825
1121.39013671875,519.9818522135417,0.0
1224.894287109375,503.73565673828125,0.0
1128.2560221354167,552.3367411295573,0.0
864.8763020833334,845.231689453125,0.8318949937820433
882.4707234700521,854.0422363281249,0.8121671676635743
926.6257527669269,829.5231526692709,0.8304467797279359
836.4493001302084,832.3671671549479,0.8508286476135255
836.3965861002604,817.7616373697916,0.7918083667755128
883.4900716145834,808.8395182291666,0.7909826040267944
